bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
62,336,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot62_draw336,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0
62,336,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot62_draw336,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0
62,338,PROLIFIC_669f4716791267ee6337641f_boot62_draw338,PROLIFIC_669f4716791267ee6337641f,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0
62,339,218_boot62_draw339,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
62,339,218_boot62_draw339,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
62,339,218_boot62_draw339,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
62,340,PROLIFIC_667971a555af1f83d3f29ae7_boot62_draw340,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
62,340,PROLIFIC_667971a555af1f83d3f29ae7_boot62_draw340,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
62,340,PROLIFIC_667971a555af1f83d3f29ae7_boot62_draw340,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
62,342,246_boot62_draw342,246,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Comunidad energética,-0.20046480065925495,0,0,0,0,0.10173174426055243,0,0,0.2353337914197925,-0.20046480065925495,0,0,0,0,0.10173174426055243,0,0,0.2353337914197925
62,342,246_boot62_draw342,246,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0.2353337914197925,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0.2353337914197925
62,342,246_boot62_draw342,246,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0
62,343,224_boot62_draw343,224,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758
62,343,224_boot62_draw343,224,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
62,343,224_boot62_draw343,224,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
62,344,318_boot62_draw344,318,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833
62,344,318_boot62_draw344,318,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0
62,345,337_boot62_draw345,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,-0.29844051750975903,0,0,-0.8579091967673279,0,0,0,0,0.21027465545358254,-0.29844051750975903,0,0,-0.8579091967673279,0,0,0,0,0.21027465545358254
62,345,337_boot62_draw345,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254
62,345,337_boot62_draw345,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254
62,346,PROLIFIC_6654840c725f74f1b0a206f9_boot62_draw346,PROLIFIC_6654840c725f74f1b0a206f9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.3831383145486947,0,0,0,0,0,-0.8614936400053731,0,0.4990738759842558,0.3831383145486947,0,0,0,0,0,-0.8614936400053731,0,0.4990738759842558
62,346,PROLIFIC_6654840c725f74f1b0a206f9_boot62_draw346,PROLIFIC_6654840c725f74f1b0a206f9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.3831383145486947,-0.33677918915998956,0,0,0,0,0,0,0.4990738759842558,0.3831383145486947,-0.33677918915998956,0,0,0,0,0,0,0.4990738759842558
62,348,PROLIFIC_6a19a8b91331b2d709fef8b0_boot62_draw348,PROLIFIC_6a19a8b91331b2d709fef8b0,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0
62,348,PROLIFIC_6a19a8b91331b2d709fef8b0_boot62_draw348,PROLIFIC_6a19a8b91331b2d709fef8b0,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0
62,349,360_boot62_draw349,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
62,349,360_boot62_draw349,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
62,349,360_boot62_draw349,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
62,350,PROLIFIC_69cac7e6b4b245b2c38f9112_boot62_draw350,PROLIFIC_69cac7e6b4b245b2c38f9112,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709
62,350,PROLIFIC_69cac7e6b4b245b2c38f9112_boot62_draw350,PROLIFIC_69cac7e6b4b245b2c38f9112,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0
62,351,297_boot62_draw351,297,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0,0.3845089495062552,-0.672435786904815,0,0,-1.2662728357097823,0,0,0,0,0.3845089495062552,-0.672435786904815,0,0,-1.2662728357097823
62,351,297_boot62_draw351,297,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0.3845089495062552,0,0.1074839906616875,0,-1.2662728357097823,0,0,0,0,0.3845089495062552,0,0.1074839906616875,0,-1.2662728357097823
62,352,PROLIFIC_6a1eba8c12fabb0fa7678822_boot62_draw352,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326
62,352,PROLIFIC_6a1eba8c12fabb0fa7678822_boot62_draw352,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0
62,353,290_boot62_draw353,290,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0
62,353,290_boot62_draw353,290,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356
62,353,290_boot62_draw353,290,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0
62,354,274_boot62_draw354,274,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0
62,354,274_boot62_draw354,274,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0
62,354,274_boot62_draw354,274,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0
62,355,PROLIFIC_6a1f136140310048eef382ce_boot62_draw355,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
62,355,PROLIFIC_6a1f136140310048eef382ce_boot62_draw355,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
62,355,PROLIFIC_6a1f136140310048eef382ce_boot62_draw355,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
62,356,PROLIFIC_6a204321d4201071efadc417_boot62_draw356,PROLIFIC_6a204321d4201071efadc417,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,1.5738989704390505,0.5753409134878715,0,0,0,0,0,1.1717140463169933,0,1.5738989704390505,0.5753409134878715,0,0,0,0,0,1.1717140463169933,0
62,356,PROLIFIC_6a204321d4201071efadc417_boot62_draw356,PROLIFIC_6a204321d4201071efadc417,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Agua caliente sanitaria,1.5738989704390505,0.5753409134878715,0,0,0,0,0,0,0,1.5738989704390505,0.5753409134878715,0,0,0,0,0,0,0
62,356,PROLIFIC_6a204321d4201071efadc417_boot62_draw356,PROLIFIC_6a204321d4201071efadc417,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.5738989704390505,0.5753409134878715,0,1.540644911377293,0,0,0,0,0,1.5738989704390505,0.5753409134878715,0,1.540644911377293,0,0,0,0,0
62,358,PROLIFIC_6a0631964347cec04dfa71d1_boot62_draw358,PROLIFIC_6a0631964347cec04dfa71d1,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0
62,358,PROLIFIC_6a0631964347cec04dfa71d1_boot62_draw358,PROLIFIC_6a0631964347cec04dfa71d1,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0
62,359,194_boot62_draw359,194,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
62,359,194_boot62_draw359,194,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.7381990957554373,0,0,0,0,0,0,0,0,-0.7381990957554373,0,0,0,0,0,0,0,0
62,359,194_boot62_draw359,194,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
62,360,PROLIFIC_6a07020572ab3b4d691a391c_boot62_draw360,PROLIFIC_6a07020572ab3b4d691a391c,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.43759854556982986,0,0,0,0,0,0,0,0,0.43759854556982986,0,0,0,0,0,0,0,0
62,360,PROLIFIC_6a07020572ab3b4d691a391c_boot62_draw360,PROLIFIC_6a07020572ab3b4d691a391c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0
62,361,359_boot62_draw361,359,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0
62,362,259_boot62_draw362,259,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664
62,362,259_boot62_draw362,259,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664
62,362,259_boot62_draw362,259,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0
62,363,309_boot62_draw363,309,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0
62,363,309_boot62_draw363,309,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727
62,363,309_boot62_draw363,309,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727
62,364,312_boot62_draw364,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,364,312_boot62_draw364,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,364,312_boot62_draw364,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,365,326_boot62_draw365,326,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0
62,365,326_boot62_draw365,326,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0.3368853958258717,0,0,0,0,0,0,0,0,0.3368853958258717,0,0,0
62,365,326_boot62_draw365,326,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0
62,366,PROLIFIC_5d7e41aea60f7b00013cf1af_boot62_draw366,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943
62,366,PROLIFIC_5d7e41aea60f7b00013cf1af_boot62_draw366,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943
62,367,315_boot62_draw367,315,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
62,367,315_boot62_draw367,315,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
62,367,315_boot62_draw367,315,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
62,368,312_boot62_draw368,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,368,312_boot62_draw368,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,368,312_boot62_draw368,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
62,369,PROLIFIC_698df153dc723dada19b1dab_boot62_draw369,PROLIFIC_698df153dc723dada19b1dab,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.34578534246458936,0,0,0,0,0,0,0,0,-0.34578534246458936,0,0,0,0,0,0,0,0
62,370,PROLIFIC_6984b719db2917412dfc3135_boot62_draw370,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
62,370,PROLIFIC_6984b719db2917412dfc3135_boot62_draw370,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
