bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
5,337,PROLIFIC_667971a555af1f83d3f29ae7_boot5_draw337,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
5,337,PROLIFIC_667971a555af1f83d3f29ae7_boot5_draw337,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
5,337,PROLIFIC_667971a555af1f83d3f29ae7_boot5_draw337,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
5,338,PROLIFIC_692479671925a3943fce7055_boot5_draw338,PROLIFIC_692479671925a3943fce7055,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Bomba de calor,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
5,338,PROLIFIC_692479671925a3943fce7055_boot5_draw338,PROLIFIC_692479671925a3943fce7055,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
5,339,PROLIFIC_6a2287e1de4099ccf09eac69_boot5_draw339,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0
5,339,PROLIFIC_6a2287e1de4099ccf09eac69_boot5_draw339,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
5,339,PROLIFIC_6a2287e1de4099ccf09eac69_boot5_draw339,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
5,340,PROLIFIC_66bf543c179dbc75f790396c_boot5_draw340,PROLIFIC_66bf543c179dbc75f790396c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,-0.5158212175913588,0,0,0,0,0,0,0,1.2751818117943943,-0.5158212175913588,0,0,0,0,0,0,0,1.2751818117943943
5,340,PROLIFIC_66bf543c179dbc75f790396c_boot5_draw340,PROLIFIC_66bf543c179dbc75f790396c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.5158212175913588,0,0.7234085796231493,0,-1.2656305779046204,0,0,0,0,-0.5158212175913588,0,0.7234085796231493,0,-1.2656305779046204,0,0,0,0
5,341,PROLIFIC_6a1f136140310048eef382ce_boot5_draw341,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
5,341,PROLIFIC_6a1f136140310048eef382ce_boot5_draw341,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
5,341,PROLIFIC_6a1f136140310048eef382ce_boot5_draw341,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
5,343,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw343,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
5,343,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw343,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187
5,343,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw343,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
5,344,PROLIFIC_6a211e87adf7c98358c1602b_boot5_draw344,PROLIFIC_6a211e87adf7c98358c1602b,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028
5,344,PROLIFIC_6a211e87adf7c98358c1602b_boot5_draw344,PROLIFIC_6a211e87adf7c98358c1602b,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,0.2884970610271996,0,0.261598962245159,0,0,-0.14978930876683152,0,0,0,0.2884970610271996,0,0.261598962245159,0,0,-0.14978930876683152,0,0,0
5,344,PROLIFIC_6a211e87adf7c98358c1602b_boot5_draw344,PROLIFIC_6a211e87adf7c98358c1602b,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028
5,345,PROLIFIC_5a2310ebdf5bd00001b37474_boot5_draw345,PROLIFIC_5a2310ebdf5bd00001b37474,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159
5,345,PROLIFIC_5a2310ebdf5bd00001b37474_boot5_draw345,PROLIFIC_5a2310ebdf5bd00001b37474,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159
5,346,PROLIFIC_qwertyuiop_boot5_draw346,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0.24596813355091895,0,0,0,0,0,0,0,0,0.24596813355091895,0,0,0,0,0
5,346,PROLIFIC_qwertyuiop_boot5_draw346,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.24596813355091895,0,0,0,0,0,0,0,0,0.24596813355091895,0,0,0,0,0
5,346,PROLIFIC_qwertyuiop_boot5_draw346,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.3314807186240856,0,0,0.24596813355091895,0,0,0.38200202506370573,0,0,-0.3314807186240856,0,0,0.24596813355091895,0,0,0.38200202506370573,0,0
5,347,217_boot5_draw347,217,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
5,347,217_boot5_draw347,217,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
5,347,217_boot5_draw347,217,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
5,348,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot5_draw348,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028
5,348,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot5_draw348,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0
5,349,323_boot5_draw349,323,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,-0.24049791805220858,0,0,0.18038236987712242,0,0,0.1436747858094956,0,0,-0.24049791805220858,0,0,0.18038236987712242,0,0,0.1436747858094956
5,349,323_boot5_draw349,323,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,-0.8647389644976429,0,0.31984111585631325,0,0.1436747858094956,0,0,0,0,-0.8647389644976429,0,0.31984111585631325,0,0.1436747858094956
5,349,323_boot5_draw349,323,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,-1.016249310338107,0,0,0.31984111585631325,0,0.1436747858094956,0,0,0,-1.016249310338107,0,0,0.31984111585631325,0,0.1436747858094956
5,351,286_boot5_draw351,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
5,352,PROLIFIC_5d24b3cfa433c000166f91bf_boot5_draw352,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0
5,352,PROLIFIC_5d24b3cfa433c000166f91bf_boot5_draw352,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.23224232536343814,0,0,0,0,0,0,0,0,-0.23224232536343814,0,0,0,0
5,352,PROLIFIC_5d24b3cfa433c000166f91bf_boot5_draw352,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.16771003781791968,0,0,0,0,0,0,0,0,0.16771003781791968,0,0,0,0,0,0,0,0
5,353,287_boot5_draw353,287,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.1368882660076501,0,0,0,0,0,0,0,0,0.1368882660076501,0,0,0,0,0,0,0,0
5,354,PROLIFIC_6a01a5353d69fb639148aa20_boot5_draw354,PROLIFIC_6a01a5353d69fb639148aa20,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367
5,354,PROLIFIC_6a01a5353d69fb639148aa20_boot5_draw354,PROLIFIC_6a01a5353d69fb639148aa20,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
5,354,PROLIFIC_6a01a5353d69fb639148aa20_boot5_draw354,PROLIFIC_6a01a5353d69fb639148aa20,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
5,355,232_boot5_draw355,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319
5,355,232_boot5_draw355,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319
5,356,309_boot5_draw356,309,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0
5,356,309_boot5_draw356,309,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727
5,356,309_boot5_draw356,309,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727
5,357,PROLIFIC_6a021400594777c9049633a4_boot5_draw357,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0
5,357,PROLIFIC_6a021400594777c9049633a4_boot5_draw357,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686
5,357,PROLIFIC_6a021400594777c9049633a4_boot5_draw357,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686
5,358,PROLIFIC_60456799ca80066961f3fa3c_boot5_draw358,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478
5,358,PROLIFIC_60456799ca80066961f3fa3c_boot5_draw358,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478
5,358,PROLIFIC_60456799ca80066961f3fa3c_boot5_draw358,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478
5,359,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw359,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
5,359,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw359,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187
5,359,PROLIFIC_5e35394d2149184e1a3d0450_boot5_draw359,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
5,360,366_boot5_draw360,366,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
5,360,366_boot5_draw360,366,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
5,360,366_boot5_draw360,366,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925
5,361,PROLIFIC_69fc62a553e31d1f955c7d1e_boot5_draw361,PROLIFIC_69fc62a553e31d1f955c7d1e,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Ascensor,0,0.31888024516189156,0.41713244464503374,0.16012330786308943,0,0,0,0,0,0,0.31888024516189156,0.41713244464503374,0.16012330786308943,0,0,0,0,0
5,361,PROLIFIC_69fc62a553e31d1f955c7d1e_boot5_draw361,PROLIFIC_69fc62a553e31d1f955c7d1e,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.5639220375705813,0.31888024516189156,0.41713244464503374,0,0,0,0,0,0,0.5639220375705813,0.31888024516189156,0.41713244464503374,0,0,0,0,0,0
5,362,PROLIFIC_69f3101cd619e2288f7cffa7_boot5_draw362,PROLIFIC_69f3101cd619e2288f7cffa7,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,-0.006212231148709524,0,-0.11449845290754053,-0.8146686041762679,0,0,0,0,0,-0.006212231148709524,0,-0.11449845290754053,-0.8146686041762679,0,0,0,0,0
5,362,PROLIFIC_69f3101cd619e2288f7cffa7_boot5_draw362,PROLIFIC_69f3101cd619e2288f7cffa7,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.006212231148709524,-0.5579633911637906,0,-0.8146686041762679,0,0,0,0,0,-0.006212231148709524,-0.5579633911637906,0,-0.8146686041762679,0,0,0,0,0
5,362,PROLIFIC_69f3101cd619e2288f7cffa7_boot5_draw362,PROLIFIC_69f3101cd619e2288f7cffa7,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.006212231148709524,0,0,0,0,0,0,0,0,-0.006212231148709524,0,0,0,0,0,0,0,0
5,364,PROLIFIC_6a01f97615e1e34226c0c6de_boot5_draw364,PROLIFIC_6a01f97615e1e34226c0c6de,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Sistema de refrigeración,0,0.2318596021282248,0,-0.04667478583443345,0.11836087953130167,0,0,0,0,0,0.2318596021282248,0,-0.04667478583443345,0.11836087953130167,0,0,0,0
5,364,PROLIFIC_6a01f97615e1e34226c0c6de_boot5_draw364,PROLIFIC_6a01f97615e1e34226c0c6de,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.2876327818012063,0.2318596021282248,0,0,0.11836087953130167,0,0,0,0,0.2876327818012063,0.2318596021282248,0,0,0.11836087953130167,0,0,0,0
5,365,PROLIFIC_69ee50cfb4f7f782d21e0238_boot5_draw365,PROLIFIC_69ee50cfb4f7f782d21e0238,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,1.2462296726164195,0,0,0,0,0,0,0,0,1.2462296726164195,0,0,0,0,0,0,0,0
5,366,316_boot5_draw366,316,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.2505033039221516,0,-0.21488333760594602,0,0,0,0,0,0.017772259472989826,-0.2505033039221516,0,-0.21488333760594602,0,0,0,0,0,0.017772259472989826
5,367,325_boot5_draw367,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158
5,367,325_boot5_draw367,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158
5,368,189_boot5_draw368,189,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.33032227608965703,0,0,0,0,0,0,0,0,-0.33032227608965703
5,368,189_boot5_draw368,189,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0
5,368,189_boot5_draw368,189,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0.42099524771178104,0,0,0,0,0,0,0,0,0.42099524771178104,0,0,0,0,0,0
