bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
74,337,PROLIFIC_6a0f3e08be88e41f0e239e45_boot74_draw337,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
74,338,PROLIFIC_69807a8271a61e4d75ab96c4_boot74_draw338,PROLIFIC_69807a8271a61e4d75ab96c4,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,-0.08490612853585626,0,0,0,0,0,0,0,0,-0.08490612853585626,0,0,0,0,0,0,0,0
74,339,319_boot74_draw339,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0
74,339,319_boot74_draw339,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0
74,339,319_boot74_draw339,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0
74,340,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw340,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
74,340,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw340,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
74,340,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw340,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
74,341,PROLIFIC_6a06ce99e7948a2b48b807b8_boot74_draw341,PROLIFIC_6a06ce99e7948a2b48b807b8,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,-0.20862032722731075,0,0,0.716840112974015,0,0,0,0,0,-0.20862032722731075,0,0,0.716840112974015,0,0,0,0,0
74,341,PROLIFIC_6a06ce99e7948a2b48b807b8_boot74_draw341,PROLIFIC_6a06ce99e7948a2b48b807b8,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.20862032722731075,0,0,0,0,0,0,0,-1.7360243078212991,-0.20862032722731075,0,0,0,0,0,0,0,-1.7360243078212991
74,342,245_boot74_draw342,245,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405
74,343,PROLIFIC_6a00ddf17a4ca511079ba36_boot74_draw343,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,0,-1.1752690949807543,-1.1323151761098178,-0.3880470156851843,0,0,0,0,0,0,-1.1752690949807543,-1.1323151761098178,-0.3880470156851843,0,0,0,0,0
74,343,PROLIFIC_6a00ddf17a4ca511079ba36_boot74_draw343,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.11640869796038264,-1.1752690949807543,0,0,0,0,0,0,1.5042885937006492,0.11640869796038264,-1.1752690949807543,0,0,0,0,0,0,1.5042885937006492
74,343,PROLIFIC_6a00ddf17a4ca511079ba36_boot74_draw343,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0
74,344,PROLIFIC_6a1f136140310048eef382ce_boot74_draw344,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
74,344,PROLIFIC_6a1f136140310048eef382ce_boot74_draw344,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
74,344,PROLIFIC_6a1f136140310048eef382ce_boot74_draw344,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
74,345,304_boot74_draw345,304,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
74,345,304_boot74_draw345,304,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
74,346,PROLIFIC_69836e23196469e9a4825346_boot74_draw346,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
74,346,PROLIFIC_69836e23196469e9a4825346_boot74_draw346,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
74,348,228_boot74_draw348,228,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,-0.10679932268838696,0,0.128304764327993,0,0,0,0,0,0,-0.10679932268838696,0,0.128304764327993,0,0,0,0,0
74,350,357_boot74_draw350,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
74,350,357_boot74_draw350,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
74,350,357_boot74_draw350,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
74,351,PROLIFIC_69fb3f396267d7f728885605_boot74_draw351,PROLIFIC_69fb3f396267d7f728885605,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.8937043899232691,0,0,0,0,0,0.2663036087823447,0,0,0.8937043899232691,0,0,0,0,0,0.2663036087823447,0,0
74,351,PROLIFIC_69fb3f396267d7f728885605_boot74_draw351,PROLIFIC_69fb3f396267d7f728885605,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.8937043899232691,0,-0.36762027104565037,0,0,0,0.2663036087823447,0,0,0.8937043899232691,0,-0.36762027104565037,0,0,0,0.2663036087823447,0,0
74,351,PROLIFIC_69fb3f396267d7f728885605_boot74_draw351,PROLIFIC_69fb3f396267d7f728885605,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.8937043899232691,0,0,0,0,0,0,0,0,0.8937043899232691,0,0,0,0,0,0,0,0
74,353,PROLIFIC_69c648e30d13356cd9780c9a_boot74_draw353,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0
74,353,PROLIFIC_69c648e30d13356cd9780c9a_boot74_draw353,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0
74,353,PROLIFIC_69c648e30d13356cd9780c9a_boot74_draw353,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,0,0,-0.7636642532415114,0,0,0,0,0,0,0,0,-0.7636642532415114
74,354,365_boot74_draw354,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
74,355,PROLIFIC_6a229a63b2044a3b6694cdf5_boot74_draw355,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
74,355,PROLIFIC_6a229a63b2044a3b6694cdf5_boot74_draw355,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
74,355,PROLIFIC_6a229a63b2044a3b6694cdf5_boot74_draw355,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
74,356,PROLIFIC_62ead0772116e6bc70b7cd09_boot74_draw356,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196
74,356,PROLIFIC_62ead0772116e6bc70b7cd09_boot74_draw356,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196
74,356,PROLIFIC_62ead0772116e6bc70b7cd09_boot74_draw356,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196
74,357,PROLIFIC_6932bf332627def0f1f8a46b_boot74_draw357,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0
74,357,PROLIFIC_6932bf332627def0f1f8a46b_boot74_draw357,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589
74,357,PROLIFIC_6932bf332627def0f1f8a46b_boot74_draw357,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589
74,358,251_boot74_draw358,251,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176
74,358,251_boot74_draw358,251,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176
74,358,251_boot74_draw358,251,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176
74,359,258_boot74_draw359,258,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0
74,359,258_boot74_draw359,258,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,0,0,0,0,0.43293969065385696,0,0,0,0,0,0,0,0,0.43293969065385696,0,0,0,0
74,361,267_boot74_draw361,267,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867
74,361,267_boot74_draw361,267,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0
74,363,245_boot74_draw363,245,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405
74,365,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot74_draw365,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.5772414275631197,0,0,0,-0.39781357831391645,0,0,0,-0.8089522624882964,-0.5772414275631197,0,0,0,-0.39781357831391645,0,0,0,-0.8089522624882964
74,365,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot74_draw365,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0
74,365,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot74_draw365,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0
74,366,PROLIFIC_6984258cb12947550bff2d1a_boot74_draw366,PROLIFIC_6984258cb12947550bff2d1a,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0
74,366,PROLIFIC_6984258cb12947550bff2d1a_boot74_draw366,PROLIFIC_6984258cb12947550bff2d1a,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0
74,367,PROLIFIC_6985f197cf1559ac62ea5dc3_boot74_draw367,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,-0.10516340737383663,0,0,0.30553530400359524,0,0,0,0,0,-0.10516340737383663,0,0,0.30553530400359524,0,0,0,0,0
74,367,PROLIFIC_6985f197cf1559ac62ea5dc3_boot74_draw367,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.3657622732325928,0,0,0,0,0.7321180705684404,0,0.2353337914197925,0,0.3657622732325928,0,0,0,0,0.7321180705684404,0,0.2353337914197925
74,367,PROLIFIC_6985f197cf1559ac62ea5dc3_boot74_draw367,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.10516340737383663,0,0,0,0,0,0,0,0.2353337914197925,-0.10516340737383663,0,0,0,0,0,0,0,0.2353337914197925
74,368,PROLIFIC_5f2dcc4c7989510ff7699cab_boot74_draw368,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0
74,368,PROLIFIC_5f2dcc4c7989510ff7699cab_boot74_draw368,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544
74,369,PROLIFIC_6a0f3e08be88e41f0e239e45_boot74_draw369,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0
74,369,PROLIFIC_6a0f3e08be88e41f0e239e45_boot74_draw369,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0
74,369,PROLIFIC_6a0f3e08be88e41f0e239e45_boot74_draw369,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
74,370,243_boot74_draw370,243,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.2061591349128063,0,0,0,0,0,0,0,0,0.2061591349128063,0,0,0,0,0,0,0,0
74,370,243_boot74_draw370,243,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0,-0.3137151722262642,0,0,0,0,0,0,0,0,-0.3137151722262642,0,0,0,0,0,0,0
74,370,243_boot74_draw370,243,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,-0.3137151722262642,-0.3828094859702048,0,0,0,0,0,0,0,-0.3137151722262642,-0.3828094859702048,0,0,0,0,0,0
74,371,PROLIFIC_6119075f1fe00f92c8153747_boot74_draw371,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0
74,371,PROLIFIC_6119075f1fe00f92c8153747_boot74_draw371,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0
74,371,PROLIFIC_6119075f1fe00f92c8153747_boot74_draw371,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0
74,372,256_boot74_draw372,256,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Calefacción fósil o biomasa,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584
74,372,256_boot74_draw372,256,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.2210511918570038,0,0,0,0,0,0,0,0,0.2210511918570038,0,0,0,0,0,0,0,0
74,374,PROLIFIC_5d7e41aea60f7b00013cf1af_boot74_draw374,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943
