bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
14,330,PROLIFIC_698eea589bb7dd5212c5e3c9_boot14_draw330,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
14,330,PROLIFIC_698eea589bb7dd5212c5e3c9_boot14_draw330,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
14,330,PROLIFIC_698eea589bb7dd5212c5e3c9_boot14_draw330,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
14,331,282_boot14_draw331,282,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
14,331,282_boot14_draw331,282,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
14,332,PROLIFIC_6605852ff5914c22f592a372_boot14_draw332,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652
14,332,PROLIFIC_6605852ff5914c22f592a372_boot14_draw332,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652
14,333,PROLIFIC_5cf510ccb0bafb00161ffd56_boot14_draw333,PROLIFIC_5cf510ccb0bafb00161ffd56,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993
14,333,PROLIFIC_5cf510ccb0bafb00161ffd56_boot14_draw333,PROLIFIC_5cf510ccb0bafb00161ffd56,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0
14,334,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot14_draw334,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346
14,334,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot14_draw334,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0
14,334,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot14_draw334,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346
14,335,275_boot14_draw335,275,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,0,0.07784782962182463,0,0,1.1594008078678835,0,0,0,-1.003425741736343,0,0.07784782962182463,0,0,1.1594008078678835,0,0,0,-1.003425741736343
14,336,PROLIFIC_69d801b7ff73fd8726f49404_boot14_draw336,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.4365379593635531,0.9383862093834561,0,0,0,0,0,0,-0.20866533954078703,0.4365379593635531,0.9383862093834561,0,0,0,0,0,0,-0.20866533954078703
14,336,PROLIFIC_69d801b7ff73fd8726f49404_boot14_draw336,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,-0.8274786437953974,0,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,-0.8274786437953974,0
14,336,PROLIFIC_69d801b7ff73fd8726f49404_boot14_draw336,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,0,0,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,0,0
14,337,268_boot14_draw337,268,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
14,337,268_boot14_draw337,268,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
14,337,268_boot14_draw337,268,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
14,338,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot14_draw338,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.13637248263999724,0.2422998710050041,0,-0.4026679865843413,0,0,0,0,0,0.13637248263999724,0.2422998710050041,0,-0.4026679865843413,0,0,0
14,338,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot14_draw338,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0
14,338,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot14_draw338,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0
14,339,334_boot14_draw339,334,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0,0,0,-0.9713307962897381,0,0,0,0,0,0,0,0,-0.9713307962897381,0,0,0,0
14,339,334_boot14_draw339,334,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037
14,339,334_boot14_draw339,334,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037
14,340,295_boot14_draw340,295,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289
14,340,295_boot14_draw340,295,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
14,341,196_boot14_draw341,196,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,-0.881252538828055,0,0,-0.16369766727698914,0,0,0,0,-0.19978682525366448,-0.881252538828055,0,0,-0.16369766727698914,0,0,0,0,-0.19978682525366448
14,341,196_boot14_draw341,196,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.881252538828055,0,0,0,-0.33779482030478725,0,0,0,-0.19978682525366448,-0.881252538828055,0,0,0,-0.33779482030478725,0,0,0,-0.19978682525366448
14,341,196_boot14_draw341,196,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0,0,0,0,0,-0.19978682525366448,0,0,0,0,0,0,0,0,-0.19978682525366448
14,342,216_boot14_draw342,216,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
14,342,216_boot14_draw342,216,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
14,342,216_boot14_draw342,216,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892
14,343,329_boot14_draw343,329,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0
14,343,329_boot14_draw343,329,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073
14,345,347_boot14_draw345,347,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0.06806992840641568,0,0,0,0,1.8277034387706377,0,0,0,0.06806992840641568,0,0,0,0,1.8277034387706377
14,346,198_boot14_draw346,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694
14,346,198_boot14_draw346,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0
14,347,PROLIFIC_6a229976e46891722ff3f05f_boot14_draw347,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459
14,347,PROLIFIC_6a229976e46891722ff3f05f_boot14_draw347,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459
14,348,PROLIFIC_696c724484bccbd980cd0e88_boot14_draw348,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0
14,348,PROLIFIC_696c724484bccbd980cd0e88_boot14_draw348,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0
14,348,PROLIFIC_696c724484bccbd980cd0e88_boot14_draw348,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635
14,349,PROLIFIC_69f732a6afef1c53157db063_boot14_draw349,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258
14,349,PROLIFIC_69f732a6afef1c53157db063_boot14_draw349,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258
14,349,PROLIFIC_69f732a6afef1c53157db063_boot14_draw349,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.3600583684828095,-0.0829323609011612,0,-0.10937527697899484,0,0,0,0,0,0.3600583684828095,-0.0829323609011612,0,-0.10937527697899484,0,0,0,0,0
14,351,PROLIFIC_69d8d2f724abed404eb4935d_boot14_draw351,PROLIFIC_69d8d2f724abed404eb4935d,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
14,351,PROLIFIC_69d8d2f724abed404eb4935d_boot14_draw351,PROLIFIC_69d8d2f724abed404eb4935d,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
14,352,PROLIFIC_698359ee7148b5a9731164bb_boot14_draw352,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0
14,352,PROLIFIC_698359ee7148b5a9731164bb_boot14_draw352,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
14,352,PROLIFIC_698359ee7148b5a9731164bb_boot14_draw352,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
14,353,218_boot14_draw353,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
14,353,218_boot14_draw353,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
14,353,218_boot14_draw353,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
14,354,365_boot14_draw354,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
14,356,PROLIFIC_6a134c7b06246f028cc08800_boot14_draw356,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0.058424823053944364,-0.9731724485254671,0,0,0.3997806962046118,0,0,0,0,0.058424823053944364,-0.9731724485254671,0,0,0.3997806962046118,0,0
14,356,PROLIFIC_6a134c7b06246f028cc08800_boot14_draw356,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.23232837788086064,-0.7920237456329466,0,0,0,0,0,0,0,0.23232837788086064,-0.7920237456329466,0,0,0,0,0,0,0
14,356,PROLIFIC_6a134c7b06246f028cc08800_boot14_draw356,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,-0.13772460899680236,0,-0.7097704625686513,0.5017381644364369,0,0,0,0,0,-0.13772460899680236,0,-0.7097704625686513,0.5017381644364369
14,357,344_boot14_draw357,344,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,0.27351947868090914,0,0,0,0,0,0,0,0,0.27351947868090914
14,358,PROLIFIC_5e35394d2149184e1a3d0450_boot14_draw358,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
14,358,PROLIFIC_5e35394d2149184e1a3d0450_boot14_draw358,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,-0.17577425047203904,0,0,0,0,0,0,-0.4484268280356187
14,358,PROLIFIC_5e35394d2149184e1a3d0450_boot14_draw358,PROLIFIC_5e35394d2149184e1a3d0450,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187,-1.2596418363213857,0,-0.6144103253805636,0,0,0,0,0,-0.4484268280356187
14,359,318_boot14_draw359,318,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833
14,359,318_boot14_draw359,318,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0
14,360,217_boot14_draw360,217,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
14,360,217_boot14_draw360,217,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
14,360,217_boot14_draw360,217,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
14,361,PROLIFIC_69d671f03dd875c20e4c0ce0_boot14_draw361,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028
14,361,PROLIFIC_69d671f03dd875c20e4c0ce0_boot14_draw361,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0
14,361,PROLIFIC_69d671f03dd875c20e4c0ce0_boot14_draw361,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0
14,362,204_boot14_draw362,204,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0
