bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
91,336,190_boot91_draw336,190,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0
91,336,190_boot91_draw336,190,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283
91,336,190_boot91_draw336,190,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283
91,337,318_boot91_draw337,318,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833
91,337,318_boot91_draw337,318,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0
91,338,241_boot91_draw338,241,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0
91,339,PROLIFIC_6a229a11e392c08625a712bd_boot91_draw339,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
91,339,PROLIFIC_6a229a11e392c08625a712bd_boot91_draw339,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,0,0,0,0,1.507758936136855,0,0,0,0,0,0,0,0,1.507758936136855,0,0
91,339,PROLIFIC_6a229a11e392c08625a712bd_boot91_draw339,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
91,340,PROLIFIC_699e007dc8f8cbd074222f56_boot91_draw340,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0
91,340,PROLIFIC_699e007dc8f8cbd074222f56_boot91_draw340,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0
91,340,PROLIFIC_699e007dc8f8cbd074222f56_boot91_draw340,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,1.318136439892592e-4,0,0,0,0,0,0,0,0,1.318136439892592e-4,0,0,0,0,0
91,341,PROLIFIC_69e7b977a16a3c9a2b839a87_boot91_draw341,PROLIFIC_69e7b977a16a3c9a2b839a87,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0,0.058233849757053424,0,0.7456745428990667,1.3744421388167096,0,0,0,0,0,0.058233849757053424,0,0.7456745428990667,1.3744421388167096,0,0,0,0
91,341,PROLIFIC_69e7b977a16a3c9a2b839a87_boot91_draw341,PROLIFIC_69e7b977a16a3c9a2b839a87,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.041368365821436624,0.058233849757053424,0,0.7456745428990667,0,0,0,0,0,0.041368365821436624,0.058233849757053424,0,0.7456745428990667,0,0,0,0,0
91,342,296_boot91_draw342,296,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.6885758735185271,0,0,0,0,0,0,0,0,0.6885758735185271,0,0,0,0,0
91,342,296_boot91_draw342,296,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
91,342,296_boot91_draw342,296,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
91,343,PROLIFIC_6a229976e46891722ff3f05f_boot91_draw343,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459
91,343,PROLIFIC_6a229976e46891722ff3f05f_boot91_draw343,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459
91,344,368_boot91_draw344,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Sistema de refrigeración,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0
91,344,368_boot91_draw344,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7734273737710732,0,0,0,0,0,0,0,0,-0.7734273737710732,0,0,0,0,0,0,0,0
91,345,230_boot91_draw345,230,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,-0.1642636148259367,0,0,0,0,0,0,0,0,-0.1642636148259367,0,0,0,0,0,0,0,0
91,347,PROLIFIC_69d8d2f724abed404eb4935d_boot91_draw347,PROLIFIC_69d8d2f724abed404eb4935d,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
91,347,PROLIFIC_69d8d2f724abed404eb4935d_boot91_draw347,PROLIFIC_69d8d2f724abed404eb4935d,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
91,348,PROLIFIC_697b4452d0057be21360d8d6_boot91_draw348,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
91,348,PROLIFIC_697b4452d0057be21360d8d6_boot91_draw348,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
91,348,PROLIFIC_697b4452d0057be21360d8d6_boot91_draw348,PROLIFIC_697b4452d0057be21360d8d6,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
91,349,198_boot91_draw349,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694
91,349,198_boot91_draw349,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0
91,350,254_boot91_draw350,254,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,0.3987263526125392,0,0,0,0,0,0,0,0,0.3987263526125392
91,350,254_boot91_draw350,254,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392
91,351,PROLIFIC_61034f24da19cc56177b8b59_boot91_draw351,PROLIFIC_61034f24da19cc56177b8b59,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Agua caliente sanitaria,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
91,351,PROLIFIC_61034f24da19cc56177b8b59_boot91_draw351,PROLIFIC_61034f24da19cc56177b8b59,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0
91,351,PROLIFIC_61034f24da19cc56177b8b59_boot91_draw351,PROLIFIC_61034f24da19cc56177b8b59,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
91,352,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw352,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.10209261784956894,0,0,0,0,0,0,0,0,-0.10209261784956894,0,0,0,0,0,0,0,0
91,352,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw352,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0
91,352,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw352,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0
91,354,290_boot91_draw354,290,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0
91,354,290_boot91_draw354,290,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356
91,354,290_boot91_draw354,290,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0
91,355,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw355,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.10209261784956894,0,0,0,0,0,0,0,0,-0.10209261784956894,0,0,0,0,0,0,0,0
91,355,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw355,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0
91,355,PROLIFIC_672b6f50809e58bcc13a57b4_boot91_draw355,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0
91,356,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot91_draw356,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028
91,356,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot91_draw356,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0
91,358,240_boot91_draw358,240,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.34985794418550475,0,0,0,0,0,0,0,0,-0.34985794418550475
91,359,PROLIFIC_6a21ea8132a0738c3116b9e0_boot91_draw359,PROLIFIC_6a21ea8132a0738c3116b9e0,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0
91,359,PROLIFIC_6a21ea8132a0738c3116b9e0_boot91_draw359,PROLIFIC_6a21ea8132a0738c3116b9e0,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158
91,359,PROLIFIC_6a21ea8132a0738c3116b9e0_boot91_draw359,PROLIFIC_6a21ea8132a0738c3116b9e0,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158
91,361,369_boot91_draw361,369,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
91,362,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot91_draw362,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
91,362,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot91_draw362,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
91,363,PROLIFIC_64e91e9b7ac897d0afa22985_boot91_draw363,PROLIFIC_64e91e9b7ac897d0afa22985,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.18646596837008186,0.30507495246855765,0,-0.6295249765954768,0,0,0,0,0,-0.18646596837008186,0.30507495246855765,0,-0.6295249765954768,0,0,0,0,0
91,364,261_boot91_draw364,261,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
91,365,PROLIFIC_64edf002c925fb837ee0a770_boot91_draw365,PROLIFIC_64edf002c925fb837ee0a770,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Bomba de calor,-0.47264019516751843,0,0,-0.2054039945223961,0,0,0,0,0,-0.47264019516751843,0,0,-0.2054039945223961,0,0,0,0,0
91,365,PROLIFIC_64edf002c925fb837ee0a770_boot91_draw365,PROLIFIC_64edf002c925fb837ee0a770,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.47264019516751843,-0.5989680686052016,0,0,0,0,0,0,0,-0.47264019516751843,-0.5989680686052016,0,0,0,0,0,0,0
91,366,350_boot91_draw366,350,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.09842974677374028,0,0,0,0,0,0,0,0,-0.09842974677374028,0,0,0
91,366,350_boot91_draw366,350,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,-1.2101068117517542,0,0,0,0,0,0,0,0,-1.2101068117517542,0,0,0,0,0,0,0,0
91,367,PROLIFIC_6984b719db2917412dfc3135_boot91_draw367,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
91,367,PROLIFIC_6984b719db2917412dfc3135_boot91_draw367,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
91,367,PROLIFIC_6984b719db2917412dfc3135_boot91_draw367,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
91,368,360_boot91_draw368,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
91,368,360_boot91_draw368,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
91,368,360_boot91_draw368,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
91,370,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot91_draw370,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346
91,370,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot91_draw370,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0
91,370,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot91_draw370,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346
91,371,194_boot91_draw371,194,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
91,371,194_boot91_draw371,194,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.7381990957554373,0,0,0,0,0,0,0,0,-0.7381990957554373,0,0,0,0,0,0,0,0
91,371,194_boot91_draw371,194,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
91,372,PROLIFIC_6a081474f37bbaf455c26332_boot91_draw372,PROLIFIC_6a081474f37bbaf455c26332,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Kits solares de balcón,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0
91,372,PROLIFIC_6a081474f37bbaf455c26332_boot91_draw372,PROLIFIC_6a081474f37bbaf455c26332,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0
91,372,PROLIFIC_6a081474f37bbaf455c26332_boot91_draw372,PROLIFIC_6a081474f37bbaf455c26332,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0
91,373,205_boot91_draw373,205,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0
