bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
36,323,PROLIFIC_698f1a372de6aef866bec656_boot36_draw323,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0
36,323,PROLIFIC_698f1a372de6aef866bec656_boot36_draw323,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0
36,324,237_boot36_draw324,237,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
36,324,237_boot36_draw324,237,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
36,324,237_boot36_draw324,237,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
36,325,293_boot36_draw325,293,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.9027380243817774,0,0,-0.18261243839584523,-0.2409333380095837,0,0,0,0,-0.9027380243817774,0,0,-0.18261243839584523,-0.2409333380095837,0,0,0,0
36,325,293_boot36_draw325,293,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.9027380243817774,0,0.10038037830958146,-0.18261243839584523,0,0,0,0,0,-0.9027380243817774,0,0.10038037830958146,-0.18261243839584523,0,0,0,0,0
36,326,PROLIFIC_66cc80d93247b5e14b3b7112_boot36_draw326,PROLIFIC_66cc80d93247b5e14b3b7112,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Almacenamiento energético,-0.4134818528603141,0,0,0,0,0,0,0,0,-0.4134818528603141,0,0,0,0,0,0,0,0
36,326,PROLIFIC_66cc80d93247b5e14b3b7112_boot36_draw326,PROLIFIC_66cc80d93247b5e14b3b7112,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0
36,326,PROLIFIC_66cc80d93247b5e14b3b7112_boot36_draw326,PROLIFIC_66cc80d93247b5e14b3b7112,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0
36,327,284_boot36_draw327,284,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.8728878436802021,0,0,0,0,0,0,0,0,-0.8728878436802021
36,328,PROLIFIC_698df153dc723dada19b1dab_boot36_draw328,PROLIFIC_698df153dc723dada19b1dab,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.34578534246458936,0,0,0,0,0,0,0,0,-0.34578534246458936,0,0,0,0,0,0,0,0
36,329,308_boot36_draw329,308,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,0,0,-1.545103213176161,0,0,0,0,0,0,0,0,-1.545103213176161
36,330,PROLIFIC_6a098c627878fd02b2b0766e_boot36_draw330,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
36,330,PROLIFIC_6a098c627878fd02b2b0766e_boot36_draw330,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
36,331,PROLIFIC_698f1a372de6aef866bec656_boot36_draw331,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0
36,331,PROLIFIC_698f1a372de6aef866bec656_boot36_draw331,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0
36,332,303_boot36_draw332,303,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Ventilación con recuperador,0,0,0,0,-0.7639411411363115,0,0,0,0,0,0,0,0,-0.7639411411363115,0,0,0,0
36,332,303_boot36_draw332,303,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.707043578565948,0,0,0,0,0,0,0,0,-0.707043578565948,0,0,0,0,0,0,0,0
36,332,303_boot36_draw332,303,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.707043578565948,0,0,0,0,0,0,0,0,-0.707043578565948,0,0,0,0,0,0,0,0
36,333,240_boot36_draw333,240,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.34985794418550475,0,0,0,0,0,0,0,0,-0.34985794418550475
36,335,PROLIFIC_698df4a194fabefa716596ec_boot36_draw335,PROLIFIC_698df4a194fabefa716596ec,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0
36,336,205_boot36_draw336,205,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0
36,336,205_boot36_draw336,205,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0
36,336,205_boot36_draw336,205,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0
36,337,207_boot36_draw337,207,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073
36,338,PROLIFIC_667971a555af1f83d3f29ae7_boot36_draw338,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
36,338,PROLIFIC_667971a555af1f83d3f29ae7_boot36_draw338,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
36,338,PROLIFIC_667971a555af1f83d3f29ae7_boot36_draw338,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
36,339,287_boot36_draw339,287,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.1368882660076501,0,0,0,0,0,0,0,0,0.1368882660076501,0,0,0,0,0,0,0,0
36,340,282_boot36_draw340,282,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
36,340,282_boot36_draw340,282,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
36,341,PROLIFIC_646219bb0b91a6f3327e39fb_boot36_draw341,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
36,341,PROLIFIC_646219bb0b91a6f3327e39fb_boot36_draw341,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
36,341,PROLIFIC_646219bb0b91a6f3327e39fb_boot36_draw341,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169
36,343,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw343,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,343,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw343,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,343,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw343,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,344,206_boot36_draw344,206,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0
36,344,206_boot36_draw344,206,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0
36,345,333_boot36_draw345,333,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428
36,345,333_boot36_draw345,333,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
36,345,333_boot36_draw345,333,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
36,346,PROLIFIC_6a229a11e392c08625a712bd_boot36_draw346,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
36,346,PROLIFIC_6a229a11e392c08625a712bd_boot36_draw346,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,0,0,0,0,1.507758936136855,0,0,0,0,0,0,0,0,1.507758936136855,0,0
36,346,PROLIFIC_6a229a11e392c08625a712bd_boot36_draw346,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
36,347,PROLIFIC_57e928630cb6700001dd8f8a_boot36_draw347,PROLIFIC_57e928630cb6700001dd8f8a,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Kits solares de balcón,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0
36,347,PROLIFIC_57e928630cb6700001dd8f8a_boot36_draw347,PROLIFIC_57e928630cb6700001dd8f8a,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0
36,348,365_boot36_draw348,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
36,349,PROLIFIC_63ed0392b8b24c34aaf26310_boot36_draw349,PROLIFIC_63ed0392b8b24c34aaf26310,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.3193521635028166,0.023699394434113397,0,0,0,0,0,0,0,0.3193521635028166,0.023699394434113397,0,0,0,0,0,0,0
36,349,PROLIFIC_63ed0392b8b24c34aaf26310_boot36_draw349,PROLIFIC_63ed0392b8b24c34aaf26310,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0,0,0,0,0.5298011729490605,0,0,0,0,0,0,0,0,0.5298011729490605,0,0,0,0
36,352,362_boot36_draw352,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419
36,352,362_boot36_draw352,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419
36,353,190_boot36_draw353,190,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0
36,353,190_boot36_draw353,190,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283
36,353,190_boot36_draw353,190,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283
36,354,316_boot36_draw354,316,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.2505033039221516,0,-0.21488333760594602,0,0,0,0,0,0.017772259472989826,-0.2505033039221516,0,-0.21488333760594602,0,0,0,0,0,0.017772259472989826
36,356,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw356,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,356,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw356,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,356,PROLIFIC_6a229a63b2044a3b6694cdf5_boot36_draw356,PROLIFIC_6a229a63b2044a3b6694cdf5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273,0.2595987714613992,0,0,0.14364061102353318,0,0,0,0,0.01333422593950273
36,358,291_boot36_draw358,291,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544
36,358,291_boot36_draw358,291,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Calefacción fósil o biomasa,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544
36,359,PROLIFIC_6976fca13dd3674fd0702a52_boot36_draw359,PROLIFIC_6976fca13dd3674fd0702a52,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
36,359,PROLIFIC_6976fca13dd3674fd0702a52_boot36_draw359,PROLIFIC_6976fca13dd3674fd0702a52,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
36,359,PROLIFIC_6976fca13dd3674fd0702a52_boot36_draw359,PROLIFIC_6976fca13dd3674fd0702a52,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795
36,361,PROLIFIC_5a2310ebdf5bd00001b37474_boot36_draw361,PROLIFIC_5a2310ebdf5bd00001b37474,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159
36,361,PROLIFIC_5a2310ebdf5bd00001b37474_boot36_draw361,PROLIFIC_5a2310ebdf5bd00001b37474,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159
36,362,PROLIFIC_6a07318351b163db6f9887f1_boot36_draw362,PROLIFIC_6a07318351b163db6f9887f1,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
36,362,PROLIFIC_6a07318351b163db6f9887f1_boot36_draw362,PROLIFIC_6a07318351b163db6f9887f1,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
36,363,211_boot36_draw363,211,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.014234875521089223,0,0,0,0,0,0,0,0,0.014234875521089223,0,0,0,0,0,0,0
36,364,PROLIFIC_5eda1423dd2241017d85fd44_boot36_draw364,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0
36,364,PROLIFIC_5eda1423dd2241017d85fd44_boot36_draw364,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.2140922348519733,0,0,0,0,0,0,0,0,0.2140922348519733,0,0,0,0,0,0,0,0
36,364,PROLIFIC_5eda1423dd2241017d85fd44_boot36_draw364,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0
36,365,210_boot36_draw365,210,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
