bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
97,341,PROLIFIC_69a5621021a584cfa45f5f38_boot97_draw341,PROLIFIC_69a5621021a584cfa45f5f38,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0
97,341,PROLIFIC_69a5621021a584cfa45f5f38_boot97_draw341,PROLIFIC_69a5621021a584cfa45f5f38,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0
97,342,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot97_draw342,PROLIFIC_6136cb52db0f1cb2262bbf5d,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.41865666380535654,0,0,0,0,0,0,0,0,0.41865666380535654,0,0,0,0,0,0,0,0
97,342,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot97_draw342,PROLIFIC_6136cb52db0f1cb2262bbf5d,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0
97,343,PROLIFIC_6932bf332627def0f1f8a46b_boot97_draw343,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0
97,343,PROLIFIC_6932bf332627def0f1f8a46b_boot97_draw343,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589
97,343,PROLIFIC_6932bf332627def0f1f8a46b_boot97_draw343,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589
97,344,218_boot97_draw344,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
97,344,218_boot97_draw344,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
97,344,218_boot97_draw344,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
97,345,287_boot97_draw345,287,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.1368882660076501,0,0,0,0,0,0,0,0,0.1368882660076501,0,0,0,0,0,0,0,0
97,346,PROLIFIC_5cd53d40aeb4100001c18aa8_boot97_draw346,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.25839382954120754,0,0,0,0,0,0,0,0,-0.25839382954120754
97,346,PROLIFIC_5cd53d40aeb4100001c18aa8_boot97_draw346,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754
97,346,PROLIFIC_5cd53d40aeb4100001c18aa8_boot97_draw346,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3953658774968235,0,0,0,0,0,0,0,0,-0.3953658774968235,0,0,0,0,0,0,0,0
97,347,PROLIFIC_6a0f3e08be88e41f0e239e45_boot97_draw347,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0
97,347,PROLIFIC_6a0f3e08be88e41f0e239e45_boot97_draw347,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0
97,347,PROLIFIC_6a0f3e08be88e41f0e239e45_boot97_draw347,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
97,348,366_boot97_draw348,366,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
97,348,366_boot97_draw348,366,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
97,348,366_boot97_draw348,366,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925
97,349,366_boot97_draw349,366,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
97,349,366_boot97_draw349,366,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
97,349,366_boot97_draw349,366,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925
97,351,PROLIFIC_661581f5ba8868414baed7ca_boot97_draw351,PROLIFIC_661581f5ba8868414baed7ca,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,0,0,-0.8876939918838416,0,0,0,0,0,0,0,0,-0.8876939918838416,0,0,0,0
97,353,261_boot97_draw353,261,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
97,354,262_boot97_draw354,262,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Comunidad energética,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0
97,354,262_boot97_draw354,262,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,-0.330286286885921,0,0,0,0,0,0,0,0,-0.330286286885921,0,0,0,0,0,0
97,354,262_boot97_draw354,262,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-0.4448982591813908,0,0,0,0,0,0,0,0,-0.4448982591813908,0,0,0,0,0,0,0
97,355,258_boot97_draw355,258,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0
97,355,258_boot97_draw355,258,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,0,0,0,0,0.43293969065385696,0,0,0,0,0,0,0,0,0.43293969065385696,0,0,0,0
97,356,193_boot97_draw356,193,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Ventilación con recuperador,-0.7944020546492955,0,0,0,0,0,0,0.37256518732081784,0.5559071351904931,-0.7944020546492955,0,0,0,0,0,0,0.37256518732081784,0.5559071351904931
97,357,223_boot97_draw357,223,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.06319447792279909,0,0,0,0,-0.2264272625553289,0,0,0,0.06319447792279909,0,0,0,0,-0.2264272625553289
97,357,223_boot97_draw357,223,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.015134424353489707,0,0,0,0,0,0,0,-0.2264272625553289,-0.015134424353489707,0,0,0,0,0,0,0,-0.2264272625553289
97,358,225_boot97_draw358,225,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783
97,359,183_boot97_draw359,183,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096
97,359,183_boot97_draw359,183,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096
97,360,PROLIFIC_692479671925a3943fce7055_boot97_draw360,PROLIFIC_692479671925a3943fce7055,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Bomba de calor,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
97,360,PROLIFIC_692479671925a3943fce7055_boot97_draw360,PROLIFIC_692479671925a3943fce7055,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
97,361,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot97_draw361,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
97,361,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot97_draw361,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
97,362,PROLIFIC_69809ce77983b24e7e0729b4_boot97_draw362,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
97,362,PROLIFIC_69809ce77983b24e7e0729b4_boot97_draw362,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
97,362,PROLIFIC_69809ce77983b24e7e0729b4_boot97_draw362,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.48778397713653787,0,0,0,0,0,0,0,0,-0.48778397713653787,0,0,0,0,0,0,0
97,363,243_boot97_draw363,243,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.2061591349128063,0,0,0,0,0,0,0,0,0.2061591349128063,0,0,0,0,0,0,0,0
97,363,243_boot97_draw363,243,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0,-0.3137151722262642,0,0,0,0,0,0,0,0,-0.3137151722262642,0,0,0,0,0,0,0
97,363,243_boot97_draw363,243,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,-0.3137151722262642,-0.3828094859702048,0,0,0,0,0,0,0,-0.3137151722262642,-0.3828094859702048,0,0,0,0,0,0
97,364,PROLIFIC_6a0c5d35ab86f12c44875ea0_boot97_draw364,PROLIFIC_6a0c5d35ab86f12c44875ea0,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.9020928725130789,0.7482403885646465,0,0,1.2804776607368877,0,0,0,0,0.9020928725130789,0.7482403885646465,0,0,1.2804776607368877,0,0,0,0
97,364,PROLIFIC_6a0c5d35ab86f12c44875ea0_boot97_draw364,PROLIFIC_6a0c5d35ab86f12c44875ea0,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.9020928725130789,0.7482403885646465,0,0,0,0,0,0,0,0.9020928725130789,0.7482403885646465,0,0,0,0,0,0,0
97,365,PROLIFIC_69f9f16dd6f231903e2a6b41_boot97_draw365,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577
97,365,PROLIFIC_69f9f16dd6f231903e2a6b41_boot97_draw365,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577
97,365,PROLIFIC_69f9f16dd6f231903e2a6b41_boot97_draw365,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577
97,366,PROLIFIC_6a0d86760c5c5b905946bc00_boot97_draw366,PROLIFIC_6a0d86760c5c5b905946bc00,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0
97,366,PROLIFIC_6a0d86760c5c5b905946bc00_boot97_draw366,PROLIFIC_6a0d86760c5c5b905946bc00,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0
97,367,PROLIFIC_6a2287e1de4099ccf09eac69_boot97_draw367,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0
97,367,PROLIFIC_6a2287e1de4099ccf09eac69_boot97_draw367,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
97,367,PROLIFIC_6a2287e1de4099ccf09eac69_boot97_draw367,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
97,368,347_boot97_draw368,347,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0.06806992840641568,0,0,0,0,1.8277034387706377,0,0,0,0.06806992840641568,0,0,0,0,1.8277034387706377
97,369,PROLIFIC_6a064be60a1feb17a9dfe824_boot97_draw369,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
97,369,PROLIFIC_6a064be60a1feb17a9dfe824_boot97_draw369,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
97,369,PROLIFIC_6a064be60a1feb17a9dfe824_boot97_draw369,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
97,370,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot97_draw370,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.5772414275631197,0,0,0,-0.39781357831391645,0,0,0,-0.8089522624882964,-0.5772414275631197,0,0,0,-0.39781357831391645,0,0,0,-0.8089522624882964
97,370,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot97_draw370,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,0,-0.8311852411633112,0,0,0,-0.6136953074869106,0,0
97,370,PROLIFIC_6597f6dc6f784e1f69bfadfa_boot97_draw370,PROLIFIC_6597f6dc6f784e1f69bfadfa,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0,-0.5772414275631197,-0.4318911563303945,0,0,0,0,-0.6136953074869106,0,0
97,371,197_boot97_draw371,197,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
97,371,197_boot97_draw371,197,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
97,371,197_boot97_draw371,197,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
97,372,PROLIFIC_5e8f740429529124dfc3e7a5_boot97_draw372,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816
97,372,PROLIFIC_5e8f740429529124dfc3e7a5_boot97_draw372,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Agua caliente sanitaria,0,0,0,0,0,-0.6655063829760831,0,0,0,0,0,0,0,0,-0.6655063829760831,0,0,0
97,372,PROLIFIC_5e8f740429529124dfc3e7a5_boot97_draw372,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.010404304688951482,0,0,0,0,0,0,0,0,0.010404304688951482,0,0,0,0,0,0,0,0
97,374,PROLIFIC_661581f5ba8868414baed7ca_boot97_draw374,PROLIFIC_661581f5ba8868414baed7ca,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,0,0,-0.8876939918838416,0,0,0,0,0,0,0,0,-0.8876939918838416,0,0,0,0
97,375,335_boot97_draw375,335,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0
97,375,335_boot97_draw375,335,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0
97,375,335_boot97_draw375,335,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.12753720882963154,0,0,0,0,0,0,0,0,0.12753720882963154,0,0,0,0,0,0,0,0
97,376,192_boot97_draw376,192,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586
97,376,192_boot97_draw376,192,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0
